"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.00893371509750035,0.148149945212074,0.126984590877405,-5.28951759826627e-05,0.0109334610385965,-0.106454296196474,0.0864236621433294
-0.290215181222825,0.148757536358348,0.126956154339321,0.00012564512658205,0.0243857387955678,-0.16961880652876,0.0891278360556082
0.0522225951986713,0.148597786651534,0.126722163153135,-0.000154272652007691,0.0332156787891343,-0.168203402853615,0.0809362826745398
-0.412610427561541,0.149311137544033,0.126682663391355,0.000209008820634041,0.0253550051338097,-0.125774850659526,0.0903908212977333
-0.166998050607757,0.149851656149621,0.127240932960015,3.31780812809606e-05,0.0227207034065783,-0.12065576040721,0.0843364922546833
-0.143456505041375,0.150273523336919,0.128133619487211,-9.98966120651287e-06,0.0307592016717484,-0.110438551847584,0.08678709183924
-0.0528027769394913,0.149806370415411,0.127790564388559,-3.80620281621473e-05,0.0178393246241504,-0.112894665857868,0.0923250098723809
-0.219354946879059,0.149387750823172,0.127129312487603,5.61187145234985e-05,0.0288422535987472,-0.119823947542675,0.0968794632042799
-0.0361232352645405,0.149801240053608,0.125952379509225,-9.38828549710936e-05,0.0322120972167352,-0.129730763102008,0.0958296229777999
-0.0493425786522542,0.148811796224578,0.12634739344663,-7.04538647323578e-05,0.0281036703725927,-0.137439507760612,0.0921415594810785
-0.224877540886622,0.149065015634432,0.126518589731681,9.1063972805635e-05,0.0150535028597702,-0.146730289126882,0.0864873577474311
-0.275019063864354,0.148813897897785,0.126180423098366,9.23768882088857e-05,0.0262850455142562,-0.142109240816718,0.104784947450903
0.13958781283872,0.149710259399487,0.125824715803356,-0.000197039118994634,0.0188400003271599,-0.128756970354674,0.109645515002792
-0.207057515811975,0.149868630053112,0.125852619160545,5.77420384231665e-05,0.0204997062851066,-0.153300280041803,0.110557926163491
0.315464357969613,0.149294272039671,0.126298901154547,-0.000333813364713223,0.0269379414612354,-0.144396666893396,0.0872459668187823
0.167019328113411,0.148323825837512,0.12622636406797,-0.000251465027640467,0.038089344449274,-0.120726672740771,0.0817935954359773
-0.236924185430179,0.149247584368077,0.126585161024577,4.3899166002284e-05,0.0364453394973766,-0.138744916414259,0.0971020984630978
-0.202340000267788,0.148297416220624,0.126648861069028,4.24106185804283e-05,0.0288999159439817,-0.170230970358047,0.0757871189775009
-0.324208579267149,0.147645693348408,0.127167614981667,0.000122596896888702,0.0290852360547407,-0.171787509394947,0.0966824520453737
-0.223132105935547,0.147737098197139,0.125920252323284,4.60412508691291e-05,0.0282196280225952,-0.14805822050713,0.108624478385449
0.0315608722723452,0.147696952542924,0.125950621049697,-0.000126252759421511,0.0255502562897372,-0.124153144323955,0.0864628133030323
-0.096518020913698,0.14736425686318,0.126278346901168,-4.46070143974476e-05,0.0293945843096113,-0.0977906048431757,0.101687247579246
0.0972634389676677,0.147763380434484,0.126329329574448,-0.000151716829422841,0.0203063524486271,-0.0906475404588339,0.0706259013929841
0.0106212340890323,0.149129726604521,0.126448483740103,-9.38664411604038e-05,0.0224176503844435,-0.105958053432211,0.0745578996967891
0.307710156037292,0.150443318008392,0.125776073636301,-0.000330068682169624,0.0284637416830118,-0.0687488343828047,0.080755710364203
-0.253684688512621,0.149134574591649,0.12606110192088,0.000129553997630799,0.0142046367413607,-0.0988445100904105,0.095775784197463
-0.338986323169384,0.14886462969891,0.126736698999628,0.000136867371698362,0.0338365029445018,-0.140876096207608,0.0964595899188744
-0.0689640524394507,0.148040262063976,0.126404285280828,-5.39348618931528e-05,0.0308861517944768,-0.18693983026224,0.0778498388009372
-0.0559259925195602,0.148709463498556,0.125101765126827,-4.67035695450261e-05,0.0225211718712752,-0.132750903043256,0.0739449199198207
0.145817846364773,0.148477397150181,0.125993494461949,-0.000186055926786477,0.0204182339683496,-0.137664722090856,0.0754759295130485
0.126562182411417,0.149498325080863,0.124743523624642,-0.000155325091565401,0.0139072165083452,-0.141214319036514,0.0861906768051633
-0.453094514388684,0.149714725966105,0.124490394683683,0.000228730949894311,0.0301055449707878,-0.14855944932964,0.0749085231939495
-0.575790300667421,0.147739644492545,0.125203580688517,0.000296351710443018,0.036207160631449,-0.0972074841294248,0.0975316605384818
-0.22209752451471,0.14832339613859,0.125323079327439,7.13471671175581e-05,0.0233832260463599,-0.147984390304079,0.0927463251309854
0.0479617303766359,0.14739323413451,0.126722580018634,-0.000134329721440823,0.025743498232226,-0.143763285865197,0.0901664753768066
0.217751005408671,0.148708150094951,0.125436612694791,-0.00028174296506763,0.0299329425575544,-0.136439339705912,0.102590129283019
-0.171638885587454,0.15021666556856,0.123769685455689,3.16715273137309e-05,0.0232901949183792,-0.123223286724923,0.112917157916926
0.609962016752883,0.148805240253575,0.125292641458941,-0.000531563541854869,0.0170728660045544,-0.144044402246558,0.0911162739413835
0.156093827860105,0.147399531546113,0.125413026993686,-0.000205271204633505,0.0185917083482261,-0.138879697455183,0.0936609906650943
-0.242396525929081,0.147682639044287,0.124695486833686,7.70668461143341e-05,0.0276891686412743,-0.125639976764999,0.0816923002541249
-0.191090903568887,0.14790928324424,0.124983202539284,1.41946909129154e-05,0.0341904732152268,-0.108781580427159,0.0978100753936666
-0.36320291798896,0.148473891204843,0.125301496881552,0.000138553327456051,0.0330188102655227,-0.103850144997959,0.106586241028073
-0.111492433076344,0.148899251882009,0.125078645943668,-3.08788033914504e-05,0.0293018812070101,-0.0927466029065938,0.0891844812152921
-0.0334521145039568,0.148271147749309,0.124776958709554,-8.86258240537555e-05,0.0266189793709912,-0.0848566938209293,0.114297505759122
0.225579811196888,0.149089887869769,0.126430843431772,-0.000237644824902581,0.0152276897004072,-0.128178226677079,0.0741526043096676
-0.0348872763171661,0.148781197446828,0.126148084582905,-8.52997786025803e-05,0.0269596231055438,-0.0875177738129824,0.104239421272784
-0.342465734926929,0.148802887586289,0.126612936048318,0.000153342664080622,0.0238223814385894,-0.0811030141193661,0.105643773068542
0.0365901740594123,0.148689960381972,0.125299370642408,-0.000122193376338182,0.0223040441775646,-0.0974554415537158,0.1057382109314
0.0953765712860713,0.148833774384053,0.126874670488913,-0.00018818582513546,0.0317395157642113,-0.116705811923068,0.0893192214270909
-0.0867602523075257,0.148894864679722,0.127096444366662,-3.50410605578741e-05,0.0250161296950738,-0.116452926476147,0.0955679844177037
-0.123380854410203,0.149305951693276,0.126425296754941,-1.24322916110181e-05,0.0265660797834016,-0.146591765887804,0.0972942540509496
-0.416445608632708,0.149403194679149,0.126964222087983,0.000198172415686958,0.0278130468098812,-0.161586625778805,0.103794244403976
-0.315156162602115,0.149021265976466,0.12850073011275,0.000129607049158975,0.031455308006532,-0.13667982220925,0.0697876088063153
-0.220204205746166,0.149485267898874,0.127059930152472,3.34939190023966e-05,0.0334319712733186,-0.111479793544484,0.111755375235854
-0.245062162063521,0.149111737116972,0.126369363054376,5.73208527439124e-05,0.0299999736512703,-0.148082118455573,0.117955836097251
-0.160706130451941,0.149742202681115,0.127872696173754,1.38249673010117e-05,0.0259682193659491,-0.124864849789389,0.0852132708272885
-0.133629543318761,0.150333262113937,0.127148087074601,-1.04987109368878e-05,0.0285664014865692,-0.11686995780511,0.089648200788394
-0.28524458977635,0.150697193276201,0.126136645277999,0.000126244723111305,0.0199687268840288,-0.130210690602839,0.0935382144242987
-0.363964382510348,0.149785494219273,0.127088728586378,0.000169888089829698,0.0263097751109472,-0.13073212264432,0.0802345048174943
-0.0784386529926414,0.149013352165254,0.126599010167187,-3.37490863318615e-06,0.0146055474331306,-0.134967886763128,0.0656393442678705
-0.275549954996985,0.147439602138937,0.126457707710153,0.00011131355207704,0.0218684417116821,-0.0936315571118303,0.098909427731397
-0.393592405102871,0.148927460211724,0.125666603330146,0.000189833835321353,0.0228955214510227,-0.110817548074251,0.10069107351654
-0.360560452734374,0.148002541268045,0.126988587249066,0.000150561532278238,0.0310072337094608,-0.113242369000657,0.0824165114238023
-0.143619295226271,0.148940703241606,0.126540640168292,-1.48387851152748e-05,0.0322152178599954,-0.106791328778278,0.104061940396632
0.181226713249274,0.148780670444034,0.125921617048276,-0.000250940701575197,0.0310591115748149,-0.154654961374501,0.10279504710934
-0.0706328101701118,0.148566822629991,0.125627488284567,-5.20490980918102e-05,0.0258491058042966,-0.137531178017408,0.10007828763569
0.0260402549707444,0.149614177308669,0.125242272094557,-0.000139304033431473,0.0315269649724184,-0.131704223520251,0.0918423310571045
0.0204584232797609,0.148850866055456,0.125253063706868,-0.000118696252642191,0.0235527258243917,-0.0951758229959457,0.0935641584169889
-0.199091570724116,0.149706736210695,0.125102209275961,6.59569582910965e-05,0.0167989596490164,-0.126834688258835,0.0964801522725449
-0.314308051978588,0.149069833237275,0.126675605528293,0.000135068358548808,0.0245181620774337,-0.0968817266291737,0.0785029634626267
-0.495897685033827,0.149566378984483,0.126834360539092,0.000275787906550112,0.0259322676578127,-0.158644292307403,0.0687905954346072
-0.202146712552452,0.14961954105631,0.125873117017229,5.33698693118448e-05,0.0219238291800874,-0.12790858852471,0.0955529634552941
-0.618657922823548,0.149820057408312,0.126021088782845,0.000371089328420437,0.0191982129075402,-0.130052445076549,0.0843730233359981
-0.317545022054231,0.148584592557388,0.12645302017549,0.00014251984370417,0.0219012116399248,-0.0962792488386944,0.0980927688928575
-0.214469591225311,0.14874507099406,0.12528660439319,3.65550994634102e-05,0.030781093522484,-0.110358222441396,0.0991915975761083
-0.322048793838116,0.148363986923405,0.125519492994199,0.00012211747045311,0.0272976076515993,-0.168281588253671,0.120639543224398
-0.172963043295814,0.14935116369961,0.123948131596094,1.62530691426974e-05,0.023915967709624,-0.117354674185655,0.120618800106821
0.0683450502356793,0.14917454101581,0.125017508924864,-0.000159281050658595,0.0245260567185456,-0.0919790582194718,0.113339030708495
0.100899374655662,0.148616952371347,0.125479709797819,-0.000173751204964843,0.0245202192226189,-0.124602216578012,0.0910405172043098
0.327157611646926,0.148419219146616,0.125377196114055,-0.000339366580972459,0.0212925305813225,-0.0905145645392218,0.0940217282872638
-0.13221352521956,0.148741500114119,0.124837657956093,8.55114483518416e-06,0.0210091194468423,-0.126607210144085,0.105733366803878
-0.895555984184716,0.148846892606095,0.124465332948593,0.000546451365291142,0.0297951966933033,-0.0920746331398325,0.098076562831894
-0.424237342882823,0.149349698043063,0.125202812769855,0.00021991883744055,0.0227057913183008,-0.16383566885138,0.101333500248684
-0.419085841052269,0.150079609771699,0.124881596019618,0.000195914694965749,0.0284001656579039,-0.127272286100237,0.108860943423831
-0.315011014664618,0.148243008852522,0.124936075629035,8.67646736241863e-05,0.0383987148457177,-0.111944172026575,0.11556014671055
0.180762147163664,0.148657284245855,0.12492069827392,-0.000261342230481944,0.0340979301196903,-0.140898049224006,0.103064700492973
0.324974880867134,0.14815719588256,0.125778921150362,-0.000387706302955066,0.037403646833272,-0.0825018539910551,0.100909213181937
0.337753889197946,0.148490839110393,0.126978783058865,-0.000358948354720862,0.0269913014083682,-0.107908472341111,0.0797744653272272
0.391974248268079,0.149287382937568,0.126371384519802,-0.000367708552764544,0.018238926432043,-0.152079656821086,0.0928395980540737
0.050447353968241,0.149745352283629,0.126385691948,-0.000124023986319339,0.0192660595512868,-0.16039032615172,0.0954184063297266
0.17446957013888,0.149580988937983,0.126770606187756,-0.000220973547566041,0.0208897662187991,-0.138947698195828,0.102938326573479
0.075360641612428,0.149807450035808,0.127831303125674,-0.000163406514954574,0.0285498232683739,-0.166632172017481,0.0774456575818832
-0.192724585347014,0.150653882546727,0.12661490722267,2.31988100038583e-05,0.0299557796469073,-0.105118902020062,0.088339839988422
0.0568303309497708,0.150696343660024,0.125968412264791,-0.000148261105313071,0.0262334961012906,-0.112973706592813,0.0993305763998589
-0.0793192908074388,0.149430597837093,0.1269939586962,-5.11090848527831e-05,0.0272313970506406,-0.16610072772745,0.10483229202403
-0.019631739134291,0.150285310886357,0.126980193805182,-8.47405276799683e-05,0.0238466047940205,-0.151988746560578,0.0898865690650699
-0.26368887635936,0.149775434098744,0.127798819462939,0.000117242979781755,0.0200539034215797,-0.1607433881718,0.0855625665910031
-0.404656680666462,0.149261251048079,0.127245551690142,0.00021745373146529,0.0213761794523964,-0.0871042209647105,0.0828748443007662
0.227295268503183,0.148292101974792,0.12664001426651,-0.000280005173854485,0.0291334089243093,-0.137458082182773,0.0986616468093339
-0.122856579277551,0.149424364721435,0.126258064589711,-2.09823515207992e-05,0.0297182472520909,-0.115382734152146,0.0955481430132788
0.00645821578540048,0.149963137970006,0.125292553148413,-0.000120003113191854,0.0333021414061957,-0.143221061845747,0.0900099238796643
0.126426177638209,0.148724966881508,0.126052016808221,-0.000199528612062496,0.0301230680539687,-0.122718765262165,0.0807544804712996
0.0430279079200038,0.150067240386226,0.12576668049045,-0.000127240482241605,0.0212755092594608,-0.108967470901173,0.103902743835428
0.310958252396508,0.150499764468374,0.125162066745409,-0.000364976507307458,0.0323811763051195,-0.104852261730694,0.105636357183073
0.122637425748089,0.149599006863306,0.126936851417897,-0.000186647482793856,0.0224152046987725,-0.116094972973576,0.0777871764963522
-0.0451896403359686,0.149331838514978,0.125984257741346,-7.26971099474799e-05,0.0263798233212602,-0.115720843600093,0.090037224288254
0.0529639697963426,0.149671272339938,0.124924427380215,-0.000162165011133986,0.029783275063486,-0.161196785899758,0.10523870690331
-0.0798604650757085,0.148958138725379,0.1248897577856,-6.00194882899814e-05,0.0302211723046314,-0.112721491857372,0.0992669907041512
-0.362479615050934,0.148368559286765,0.12516794017108,0.000154862227859972,0.0288364328845079,-0.165897749881024,0.105293625287342
-0.358542647554499,0.148809783407323,0.125318993236651,0.000151335724149683,0.0281488776032634,-0.122539009685868,0.0980025573042785
-0.171820525350943,0.149408305243246,0.12547775577093,2.3953223187753e-05,0.0250661631506501,-0.151377640269089,0.0905643456805962
-0.171931820126263,0.148045897093699,0.12718513226218,6.18555146001934e-06,0.0329436172961261,-0.133794007993502,0.0839748665256317
-0.0705033764714514,0.148569466609059,0.127210064405937,-5.80200421121008e-05,0.0285098301475564,-0.137791484157344,0.0774892719005546
-0.367550913177207,0.149596012132337,0.12672254269449,0.00017528901622287,0.0246377129246554,-0.124237643907498,0.0882960115033106
-0.0800898925265201,0.149817483380932,0.12563282063159,-3.45037523870718e-05,0.0214822027119481,-0.0901440997051969,0.0986557054293419
