"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.10380111347583,0.125422073987194,0.146455734643364,-1.08484681448821e-05,0.0167898755340453,0.112004044142557,0.114473993168972
-0.294684902277305,0.126202783365768,0.145583742364556,9.51620488377837e-05,0.0138492174307869,0.119078355661483,0.124316023943662
0.247971512820185,0.124866375426007,0.146905969364667,-0.000218512687081378,0.0242442154515907,0.136646386249366,0.114786679682537
-0.478419031926538,0.124345782325955,0.146136224125671,0.000177657587327356,0.0206293292122511,0.0897434571076513,0.116935938329235
0.408482246472213,0.123110041224147,0.147028284086583,-0.000273115439746188,0.0137549220841831,0.0874311006878977,0.0909985734342444
-0.558550911114989,0.124287201111469,0.146371576390134,0.000220812804991455,0.0207389210911382,0.0768073984006489,0.117063983592014
0.243753445676641,0.125538077605416,0.146923710156154,-0.000214482811323502,0.022691836499534,0.0606073758874027,0.102001889360634
0.0219477344832612,0.125219532315722,0.147431212476499,-8.13828116115512e-05,0.0186634400682805,0.0814293460416393,0.0977110534875295
0.034299653471059,0.124731143537835,0.148628237454054,-9.69410541642102e-05,0.0229764223079916,0.0520494410243612,0.0928963639254356
-0.112772713236211,0.125073515634662,0.146637348919766,-7.95233060517263e-06,0.0154995192497927,0.0797811616304804,0.118215602303555
-0.528987717309003,0.125615423429602,0.14607744380665,0.000198134930256694,0.0224882765225281,0.0882285686317541,0.119263585974398
-0.649990723014177,0.124372653877758,0.146098347915451,0.000266058673470772,0.0223805707520286,0.0979832073511802,0.127550702842071
-0.374848621843391,0.123782846041989,0.146151686732525,0.00011823261425603,0.0234370189125427,0.131875142098322,0.115808868022848
-0.540479528439553,0.125131155241159,0.146487020242054,0.000184897853616234,0.033274619911294,0.0872676842568066,0.121874513221243
0.0491217857816409,0.124682330488823,0.147438175410357,-9.59782575419818e-05,0.0184294607722231,0.0698031927245572,0.115947960442615
-0.252654782282975,0.125775846146419,0.14746012661947,4.10522429971091e-05,0.0287574671743681,0.077204748750126,0.117928274821032
-0.588764671641362,0.12546856720575,0.147405335938594,0.000210597166287817,0.0352029326486084,0.0650359937103574,0.106825690151351
-0.398737995386746,0.124736705859892,0.147399715519384,0.000130562686987412,0.0235616592175234,0.0946005492322784,0.105905978197205
0.299555501413954,0.123992874765411,0.147954407431366,-0.000262476502943375,0.0282367076109193,0.136898156384654,0.120085147457156
-0.0965563484587981,0.124564704143287,0.146956756958429,-1.81161721104796e-05,0.0142451205771488,0.0819152997329574,0.136395049014588
-0.438248077453773,0.125331407027087,0.147057899501336,0.000144864652528475,0.0243499941823574,0.0865128198095681,0.126873996183023
-0.027481656787127,0.124863893235514,0.146520359978771,-6.94992424372601e-05,0.0259287638940079,0.101395521145002,0.102014596460762
-0.534037132013706,0.124736225392065,0.145289698108702,0.000191474969152261,0.0297998861249526,0.0650227863146991,0.119961491404918
-0.180603307971011,0.125194655431294,0.145157458256735,1.55599869965482e-05,0.0213918886647824,0.0548645573252961,0.126990948179685
-0.220050543791705,0.125368192733721,0.146848225889597,4.55008939338908e-05,0.0176709038197395,0.102010664260555,0.122698082745345
-0.335550299883315,0.125124862649963,0.146882873287187,0.000123682235518504,0.0101575059604422,0.0880893842726947,0.121720993036915
-0.273948972981084,0.124953229539341,0.147624772942927,9.2694777403482e-05,0.0139592574021254,0.0663629600943107,0.095824340139014
-0.181607227950586,0.126236732074288,0.147313419038457,6.83752565057645e-05,0.00220118290794367,0.0432622608682337,0.0906370053720431
-0.416727924830696,0.12424264240728,0.147478442047899,0.000165344168784827,0.0141525131052097,0.0902976240936414,0.099626362297825
-0.330856069434119,0.124807106542744,0.146158909535205,0.000113650261215687,0.0160831962099249,0.0801791967479164,0.107897195462
-0.441740776078035,0.12470949706317,0.146243123419714,0.000196513337169203,0.00703244653495664,0.120738059907084,0.108083783393009
0.754639369625179,0.124868114177406,0.145847500408226,-0.000460263842439686,0.0109014104566043,0.0895487570762942,0.103287438831633
-0.21970024974271,0.125150101527387,0.145200451010873,4.39015366765976e-05,0.0205017950441259,0.122432758106194,0.110656897113463
-0.381371501106105,0.124035344232297,0.145138934822396,0.000136405260861309,0.0154486109271994,0.138358162724127,0.116162293999316
0.584222954252182,0.124996809651191,0.145610844075071,-0.000370735071370443,0.00798981904599421,0.0597378010337924,0.120044772504917
0.129396044174985,0.125200187352061,0.146164562779415,-0.000140403861409843,0.0163650913518377,0.0780823110621735,0.125644963729922
-0.0530706919796267,0.126317287626921,0.1459426549146,-6.77546848639031e-05,0.029061350530773,0.1103802080145,0.108511136397387
0.103491209053457,0.124951851690525,0.14653136403834,-0.00014281313187672,0.0218665880615138,0.111546816781019,0.116218012633648
0.242801954869392,0.124829164953612,0.147464270211,-0.000202157081763042,0.0187136479626134,0.055819160764425,0.109257528951756
-0.0824620658210842,0.124050856846006,0.147500167834657,-3.13560898825299e-05,0.0179929487065859,0.0861962823069957,0.11828421413817
0.566296664586222,0.124483406846419,0.147012926469424,-0.000394905897777731,0.0264449638352321,0.114579224192022,0.10851287744882
-0.597731136290884,0.126472392117309,0.146190847755423,0.000261598740555228,0.0143228502710908,0.0755568289996194,0.115136967078625
0.152262351667363,0.126493011727569,0.147658866020711,-0.000145536571582723,0.0135673677240628,0.0464860043356798,0.100220751584601
0.0389326711276191,0.125453784179391,0.146340541896748,-0.000139992943581409,0.03653058968823,0.0986663738755987,0.123729146590266
0.292294725127179,0.126176566602438,0.147268070860978,-0.000240839348870249,0.0200580789265984,0.101872677582556,0.136926810180461
0.245310117988959,0.125868467642793,0.14739086136381,-0.000181102777935477,0.00879837928236543,0.0815420395655258,0.103265193151876
0.235671092300733,0.125904496265809,0.147659869512666,-0.000184584317553374,0.0134798825318261,0.0549237303652778,0.0976733608061101
-0.0181471528566153,0.125307079621805,0.146332829121803,-5.70381491533048e-05,0.0140349846785489,0.098440624278428,0.118470722694998
-0.195536044773563,0.125914710686583,0.145410415336662,3.83240516073047e-05,0.0143861723695485,0.117903689257632,0.113198640626384
0.11231026251964,0.124301520457289,0.146886184099407,-0.000140713452529946,0.023400928871353,0.0842565580421212,0.107973600633505
-0.317125515979622,0.124448795665045,0.146560317416992,8.27367182479181e-05,0.0260099861459597,0.100161447031194,0.114251632268674
0.172083502518274,0.124138934802413,0.146630424399186,-0.00016263603911352,0.0171965683875442,0.135798516568032,0.110285985480731
-0.22242965351567,0.124870137107305,0.146271829796185,7.63209945983371e-05,0.00784245218609135,0.113746049488917,0.0986195441030862
-0.664774179332751,0.126056926615911,0.146766220563712,0.000295386727548958,0.0157645805252115,0.0955816211202064,0.10130791419649
-0.12198652504293,0.125842399148329,0.146018521772437,-2.15051994866903e-05,0.0235461024739418,0.082310273318763,0.121823924612218
0.116272605468308,0.124054046284363,0.14649634052847,-0.000133435004702588,0.017737945555427,0.0680641719257024,0.115793642577591
0.022832131358667,0.124571699230397,0.14643272574153,-8.06065701942636e-05,0.0165710451784745,0.113940283375437,0.117061835486549
-0.193305165746931,0.124458902350482,0.146332048684706,2.18040879393873e-05,0.0225747896006941,0.0807541574761832,0.118457810696689
-0.542776164716532,0.125102265666978,0.146891268509262,0.000239548600043464,0.0121302580207047,0.0701087309194931,0.110476345983783
0.077720421720479,0.125424968547346,0.146218816586643,-0.000104984608639117,0.0112653719978641,0.116465892221773,0.124544294698397
-0.209342098762157,0.125208776791662,0.146104085057657,6.09216180723997e-05,0.00805262444969084,0.076816050510253,0.120642870035041
-0.0322473386556775,0.12581120605071,0.146404428540353,-6.11933935609453e-05,0.0184108706330035,0.108569326852116,0.121703402392992
-0.144192363476012,0.125131147972129,0.146361770143091,-9.49560942859556e-06,0.0228329021523566,0.0578253366418654,0.131986733179576
0.421608750059609,0.12644594198327,0.14739504009205,-0.000308004061690446,0.0236412695930985,0.091127628736447,0.104586715022551
0.0133931492159132,0.125068244418851,0.147411525672645,-7.89720223208683e-05,0.0194113680412989,0.134622638908876,0.0996723171362987
-0.0854750162687227,0.125036986956569,0.146801322968344,-2.44210460412886e-05,0.0163434467380058,0.0893845766344565,0.124679611196275
-0.191101163164783,0.125337183561522,0.146425664416986,2.4569004309411e-05,0.0213926080625926,0.0699298786927475,0.116101660877872
-0.261498115821293,0.125863692275475,0.145951033432807,5.74221878718807e-05,0.0253406996515893,0.0944597875067129,0.106935590984498
-0.146413891904112,0.125658354899207,0.146536210442677,-9.15108918838792e-07,0.0237381439680878,0.0265816643509236,0.0933932606595515
-0.0619556435531955,0.125424730436331,0.147282300197456,-2.93985913449161e-05,0.0151392070328315,0.0823413047117503,0.0948324446500364
-0.0836837918957455,0.124852107260971,0.146433823392099,-2.38453357383031e-05,0.0175350653143929,0.101438490256281,0.100478292306652
-0.554535893566645,0.124316098687184,0.147093903508944,0.00023687825364819,0.0130784477768115,0.0968201056531179,0.104410798625714
-0.137171252204918,0.124713448316829,0.14704407813225,-6.60523416567052e-06,0.0207094008387011,0.101904505138965,0.117993775868808
0.362412003044561,0.124387693534021,0.146135204435227,-0.00029736198987437,0.0321539572609916,0.0969244065147442,0.120400367991494
-0.491195583068789,0.124645246707314,0.145815819869905,0.000179766278052145,0.0266912210316445,0.0820606230782942,0.10488113186984
-0.478536659933164,0.124931815368369,0.147002073262824,0.000165409614366398,0.0285653822037856,0.112424242644408,0.102423357790466
0.272860857274078,0.125831327875837,0.146473322381258,-0.000221410516318101,0.0163319627987506,0.0840859449230875,0.128705362029893
-0.0213516472795405,0.125444491262549,0.146295245781452,-6.79251325383511e-05,0.0202477203737699,0.0667400746957857,0.119241127765701
-0.25091824827043,0.125688492523057,0.145901676380885,3.91433549559705e-05,0.0248524149880817,0.1306941113242,0.12706133690497
-0.287045428388074,0.125589630990906,0.145660077673041,7.5709106036674e-05,0.019173668842697,0.149823431845701,0.116601082216777
0.119203867873669,0.124165625077295,0.146299334559846,-0.000170411067560857,0.0288460281250827,0.115312633479858,0.13269565701261
-0.46492551137992,0.12521363316604,0.14553578465211,0.000163287531772253,0.0229169703696649,0.131291412854972,0.115855623497005
-0.568664269507861,0.124354743066932,0.147357794671458,0.00023227140141325,0.0187315354261718,0.0897050679625941,0.110995864824379
-0.330062207912902,0.125291203605833,0.147810006963026,0.000120542375083103,0.0144217154643746,0.0852388902569601,0.091096030923762
0.464637045860037,0.125457356613073,0.148279760222431,-0.000354862381494688,0.0349536671585916,0.0895135731513415,0.101357459981159
0.189377304766296,0.12594992724004,0.147970117022834,-0.000182761357788995,0.0219003624036796,0.158987813559485,0.0996596438170705
0.0111545524640699,0.125740175768637,0.146873645008409,-7.29062882119347e-05,0.0170647741695608,0.0929881845909893,0.11120165166326
0.0422797039847972,0.124720957751359,0.147368239579668,-0.000103318939932526,0.0204879412287335,0.0632579270066519,0.102288287096447
-0.518394221957826,0.125197197287558,0.146459063627951,0.000222840687586633,0.010611299514199,0.0779955436445176,0.10876830403488
-0.476436902856632,0.125018167181522,0.145874175655149,0.000165074250659618,0.02439373258729,0.102032517700308,0.120211273324341
-0.968912512495463,0.124655437314708,0.146620402753448,0.000425480405607689,0.0318606431937183,0.0760611866571971,0.101967915199686
-0.668143291275158,0.124763658860721,0.146630420570301,0.000286844047338635,0.0213442530641571,0.0452318141546205,0.0945840246928914
-0.110785691216405,0.127121260317973,0.146693320077915,-3.77920738367613e-05,0.029097154637495,0.068450729461538,0.106788772213357
-0.175423084511226,0.126901329765459,0.14656426926417,1.78577972081492e-05,0.019721351892066,0.0593964536832021,0.113261267382486
0.0139019035548039,0.124588837251998,0.147432662151237,-9.27890682494356e-05,0.0237068218265726,0.0541426450218958,0.103795028464648
0.226646365584785,0.124791435228815,0.147167258319357,-0.000200757043394312,0.0232957354022921,0.063037382883282,0.104162420728583
0.218402592885456,0.124310754222323,0.147830088578371,-0.000194753873032764,0.0218569945549886,0.102719835852727,0.0989230366374421
-0.0373163569297632,0.124742672824615,0.146769756269737,-5.52223380936692e-05,0.0188028658252321,0.140280304107552,0.114377613363503
-0.0332654379834056,0.124658791111757,0.146977290176269,-4.9618381926751e-05,0.0153575815577257,0.108280265064739,0.109215156871354
-0.491467409227064,0.124463995026619,0.146686702481714,0.000189685821545574,0.0205733681088332,0.0500570239121017,0.109004369709101
-0.763723557427715,0.124654723578566,0.146441305757321,0.000330928403363911,0.0235908525031761,0.0992626309843423,0.107917378215902
-0.19372780575748,0.12340439341181,0.148470448964616,4.63539130682001e-05,0.0143721113422107,0.109396863642662,0.0970711404355292
-0.0531483971286483,0.125501278793322,0.147697243158868,-5.19064011075457e-05,0.0214148207110859,0.132133822577058,0.1138234607619
-0.153880754894646,0.126088005920353,0.146749304295723,-1.05416248011528e-05,0.0275766884057703,0.0758760325216194,0.117925877869139
0.228994818691768,0.125457583673941,0.147534100654955,-0.000189100881575219,0.0158118261205666,0.024446177537822,0.100613347984834
0.589934950360746,0.123667017444942,0.148226023286563,-0.00036650916699016,0.00730002928221442,0.0571820537949492,0.086066535211101
-0.036847734189843,0.124442514805359,0.147171267441447,-3.64893567878354e-05,0.0140657055055873,0.0708221601550574,0.0943639866484865
0.185128390490316,0.126514225092815,0.145675258805393,-0.000159702319657163,0.0143447318640095,0.080953893068223,0.10056781880699
0.0403474926831246,0.12518342836751,0.147364891001624,-8.60477964868323e-05,0.0142955850991773,0.103744309864077,0.0943500584208169
0.612492195893626,0.124611546290437,0.146468793875656,-0.000398443830870913,0.0104732775032183,0.101329926409767,0.134059073795533
0.099608216347309,0.124600888931673,0.145774155636159,-0.000143096270354801,0.0244723241996673,0.0603079110340485,0.119474452681824
0.394348336904021,0.125942782592242,0.145676790759638,-0.000317889570061808,0.0330321283966367,0.125669706526374,0.106639300442515
-0.380958100774258,0.125330754870326,0.146077966763008,0.000111409202351818,0.029803600106759,0.124378370496483,0.104103289007763
-0.298087299366507,0.125842621935711,0.146757856430155,6.31494285219988e-05,0.0276664023885722,0.0526487546189502,0.113960605698045
