"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.46078138101339,0.11833612430833,0.15378020691965,0.000143404707893347,0.0247567315864003,-0.103189578427106,0.118598860025109
-0.246825950614955,0.118440715482802,0.152931058523984,5.37939504200842e-05,0.0206135518548836,-0.103697970267094,0.110514609083414
-0.430823070887889,0.117587795517568,0.151921786082926,0.000135457311201026,0.0223785676967893,-0.0764689921398128,0.134111387388911
-0.0437098601933237,0.118009697544155,0.151576999699942,-6.47736432137873e-05,0.0279718345803741,-0.113505084529249,0.118844834230155
-0.406686773993149,0.116794432806001,0.151863175870035,0.000130968404749996,0.0196512259449588,-0.0650801405414442,0.123059112251323
-0.106085762223676,0.117616915928965,0.152305590369398,-1.83980998902339e-05,0.0202855492416082,-0.119803557179607,0.115542179490887
-0.228529821342602,0.117530114787375,0.152098763730374,3.47025797196932e-05,0.0213530840846997,-0.0406517330418815,0.127281576795905
0.50916698751659,0.118652987706501,0.151275790466132,-0.000324204338654599,0.0238748982416165,-0.0743567064004485,0.126388665784986
0.102643617863903,0.117772282115054,0.15287305332581,-0.000126988336756164,0.0245483665886092,-0.098274811803109,0.126148368920551
0.193801893296275,0.11759907608158,0.152556228289302,-0.000189327883259045,0.0323969483892394,-0.0959644529539741,0.12191608821428
-0.00267314239142155,0.118513089269492,0.152893629578376,-7.32640638815192e-05,0.0222531640721536,-0.132947047752504,0.116083505971794
-0.695947232433086,0.118860129219982,0.153263848872358,0.000266736411798138,0.0228893235399013,-0.111047275347964,0.115678568223681
-0.62177109597038,0.116958542593323,0.153393892222334,0.000221623264893819,0.0258376905343457,-0.0962963493071961,0.11938472710678
0.310697135285491,0.118327659433727,0.152671499929885,-0.000235756481292379,0.0280073850836056,-0.110641418139497,0.12076143530096
-0.026064757891665,0.11819731347938,0.152297675786349,-4.03936635255576e-05,0.0126765872382975,-0.0694594605424729,0.111691621781735
0.286051120958865,0.118124051579024,0.152481351043584,-0.00022725349425486,0.0285662465959806,-0.0419620876021131,0.113704747184586
-0.0991815122263575,0.116489976182799,0.152993476351817,-4.23919595279264e-05,0.0299217795948082,-0.0480148455366783,0.123191909047511
-0.093899171422646,0.117940810620848,0.152013880368227,-3.27797255816713e-05,0.0203558730448409,-0.0976574833566437,0.135048753212764
-0.391345303331568,0.117247861862036,0.153746147791467,0.000109547826908098,0.0261521884212465,-0.0926922163011025,0.100735978881269
-0.18674426418347,0.117088570655928,0.153231458886266,1.70189484939741e-05,0.0226302141199037,-0.0953858893087238,0.116445069551207
-0.0371706135810113,0.115824485390287,0.153405481596479,-6.75994221357912e-05,0.0291714412829184,-0.0949606193317694,0.121135448551665
0.148455624079065,0.118721102021255,0.1524267998963,-0.000136032679537279,0.0173276385098855,-0.0609233623171128,0.123826296686134
-0.125257313094488,0.116779463631905,0.153753673329129,2.60769744494673e-05,0.00635929447299584,-0.103760226361165,0.103230446456176
-0.0847533843543702,0.114904777224476,0.153179869992621,-3.86698449983812e-05,0.0255453784666538,-0.157873388845651,0.11021139722948
0.502000459183684,0.117523484775009,0.152191998737904,-0.000323509339825404,0.0252969736234713,-0.110974158119309,0.122914992553196
0.0481913797191178,0.118193681465349,0.152956306679477,-8.11524763056645e-05,0.0152113103308435,-0.0800150398893401,0.114616657241185
-0.18822484897293,0.119113844623625,0.153238054449889,1.4128938269421e-05,0.0257597240445054,-0.082991506540955,0.10330502014395
0.214957437958024,0.11642536251557,0.153031603182518,-0.000168957127691943,0.0177115819629635,-0.0592554457007908,0.109486041324786
-0.238507618244758,0.11694962443734,0.153383558978948,2.93365454520724e-05,0.0293845125469317,-0.0956422402988289,0.105037926272558
-0.232184380169333,0.115935071852931,0.152875933869012,1.84708077262638e-05,0.0318767017897552,-0.056451024131662,0.114776337954985
-0.513812581783751,0.118387684991728,0.153202040333194,0.000159164557789468,0.0316742599698613,-0.021953632494775,0.107343884274057
-0.686841894215806,0.118438803000191,0.152293701425199,0.000237621721877731,0.0337249277884994,-0.0491484754855358,0.114533285070385
-0.147630639449651,0.118163775021079,0.153319743238139,1.48967987744847e-05,0.014802971275803,-0.0814147295153839,0.117539825484443
-0.584489346590833,0.119059265686052,0.153990765736149,0.00020814235303696,0.0267912495757789,-0.0861035122928468,0.106973777993618
-0.207767891160501,0.11754964743587,0.153805676900399,4.24324662075672e-05,0.0166048539636632,-0.0964126406160909,0.108425648274674
-0.16512741247227,0.119136636372238,0.153649040423341,-5.66801418722232e-07,0.0268816263534917,-0.0974434046121636,0.112124959866199
0.142613375652521,0.116130418313081,0.15330587640704,-0.000154543651884563,0.0263080602844729,-0.0556585599705507,0.123753431440373
0.477654763280691,0.115095255133156,0.153169299848622,-0.000295788741197441,0.01838118548901,-0.0364756598446381,0.11419206139444
-0.171406073486372,0.11758868364311,0.152181945694504,-1.47774135397273e-05,0.0341165085320985,-0.066980787988257,0.120104891510361
-0.0455775700637515,0.11598989978231,0.152413056513292,-5.75942428286376e-05,0.0219517604858264,-0.12384421437906,0.136228185276047
0.475968932302015,0.115729864553424,0.151609734536132,-0.000319830263787624,0.0255474157011221,-0.104325088931873,0.142417747839675
-0.0838296932556563,0.117364004462963,0.151702869940179,-5.12175469379798e-05,0.0329962800551521,-0.0987787547484738,0.118134436967806
-0.705628296280061,0.117361471698278,0.151530936610197,0.00026404304055225,0.0249017189147112,-0.0754410933231407,0.108727808770505
0.0471058911014315,0.117406697792099,0.151684481630231,-0.000120971340861031,0.0322410841203063,-0.0717706065689052,0.121378670727483
-0.596045001656041,0.116807553736145,0.152268271899285,0.000190911118597576,0.0321611287966379,-0.0776651704968095,0.126504133778804
-0.365972746638033,0.117148033221067,0.153684343231728,8.72501677657205e-05,0.0294654688824535,-0.0797301318705315,0.117709218623002
-0.413001387567881,0.118247070970703,0.154018433422867,0.000107244455713676,0.033818934055358,-0.0344697462899315,0.104713560182706
-0.218996627923892,0.120100891453505,0.15350576068712,3.02279390453038e-05,0.0257483317820971,-0.0588930282147291,0.110527500098398
-0.0917488885374605,0.117241710539714,0.153981207318658,-3.15694080691851e-05,0.029532899554652,-0.0336435914236376,0.0819174441450255
-0.121137014144189,0.117297186945393,0.152423981413807,-2.06128477750035e-05,0.0257662243486081,-0.0501238009222221,0.11616356148187
-0.0130831340012843,0.117933250979997,0.152794723412361,-6.70856800100706e-05,0.0209056478279062,-0.121338977960182,0.126169190174659
-0.138169253225451,0.116901686239697,0.153133166436269,-3.13741897554979e-05,0.034966472879772,-0.110781083073733,0.129199904016291
0.00373198489688535,0.116507543101994,0.152465231057415,-9.20060841130517e-05,0.0313812988175398,-0.115113481544735,0.130749416837604
0.0620721499872076,0.116319668208978,0.153325843501108,-0.000114997082794165,0.0254987236988959,-0.106206083242211,0.13601550868063
0.137078824358628,0.116243788680587,0.153458805158509,-0.000161444296266689,0.0328715119583077,-0.116956356437368,0.127966250485896
-0.0222913978247861,0.118111663900027,0.153400932375097,-5.05597712181608e-05,0.0204648890046766,-0.127726215363871,0.0968452833536428
-0.176380388498365,0.11622516094695,0.153611854484066,-1.40487840393648e-06,0.0291129427245565,-0.131076407836985,0.108393097904488
-0.621690361168598,0.117437513405368,0.153017855307445,0.000229785719223241,0.022927761660867,-0.100290816473225,0.120583068786734
-0.421604021686825,0.118101371521917,0.15258903994147,0.000152169660061005,0.0129228368560884,-0.0993703568811576,0.122297999635079
-0.0122922597001404,0.115941062439031,0.152577339630168,-5.99309513750357e-05,0.0199585273961952,-0.0822429459091452,0.106509938667925
0.15262056286073,0.117559004931687,0.152327491055724,-0.000160458523275747,0.0250816740968902,-0.0644341561825079,0.128163228272848
-0.077516249645962,0.117354428153514,0.152157347625494,-5.06429738680345e-05,0.026843852165273,-0.0446950457386892,0.133443897795038
-0.0342273704368055,0.117152318225325,0.152827994345691,-9.15710042523108e-05,0.0369678290236195,-0.117959893365431,0.133643213938124
0.112895462833861,0.117104565623581,0.153012859509279,-0.000126110833430623,0.0216565262891534,-0.104027356441305,0.111513882675955
-0.240930246424575,0.118293726735505,0.154414600564092,3.22805952013686e-05,0.0324689928218693,-0.108160463880472,0.103570320497452
-0.191093611540943,0.116997979292765,0.153932364785843,2.30005549199053e-05,0.0206896022647096,-0.105958347101615,0.126470142513582
0.480487440937835,0.118114215796276,0.15362051535403,-0.000325605727735775,0.0310677415702296,-0.0945377615479465,0.120750260355477
0.0557451049123144,0.118732057307569,0.154128692039668,-9.36327191085386e-05,0.0188873158482606,-0.125630304450142,0.115153615852664
0.142508167187381,0.117475095586441,0.15412331047541,-0.000162857292845096,0.0312656210768858,-0.0616807579392324,0.121135408817724
-0.0283096584767172,0.118127320686619,0.15361239998495,-5.44496317217046e-05,0.0221215224549048,-0.0757183682785628,0.100320688487982
0.765151446607538,0.117151874831843,0.152474097686268,-0.000460336733157933,0.0310155573574909,-0.133222413212871,0.108593242177788
0.0918521950405085,0.116882056004564,0.152709900002349,-0.000157810446517354,0.0410857634354312,-0.0834257639475965,0.111510929007919
-0.0646944401100209,0.116390502703067,0.152835306016034,-5.38144544250273e-05,0.0279240544215193,-0.0595947620280077,0.115618559998619
0.110852409594589,0.116316739189892,0.153248874896075,-0.000140536455477078,0.0292523326359371,-0.0895296718148504,0.11441652932272
-0.615615204160264,0.116003257076765,0.153449666981175,0.000223703854450391,0.0227648635853877,-0.0944974572390089,0.129965778783865
0.212252246113863,0.117520617394106,0.153831755865844,-0.000209464732440474,0.0371208682213985,-0.13358377160733,0.122667649166233
0.102646779398034,0.117881760374563,0.154200251319552,-0.000112346342554205,0.0163686481854377,-0.101592303930503,0.117291303401926
0.117375938224274,0.117921810463638,0.152751950356541,-0.000124184355551577,0.0189620451647743,-0.125355932401658,0.121708906020871
0.052992414109057,0.117064361807359,0.1538290864019,-0.000102458275757117,0.0243500119801576,-0.0913659182336593,0.118168367507389
-0.218040648674886,0.117543407011016,0.154163171394699,5.2343623963937e-05,0.0144743790271527,-0.109086054784391,0.10884546883179
0.302409926972068,0.118380474130466,0.1530340121502,-0.000225041699816157,0.0247048645319756,-0.0880735744105574,0.132282936619335
-0.49644208273159,0.11690016228823,0.153938919571576,0.000175162752344021,0.021077262193576,-0.148156170126937,0.111461182458063
-0.0315241843192648,0.11848783211697,0.152552683326008,-8.18458946768987e-05,0.0361863434994887,-0.0904966217114677,0.10966767765766
-0.325507957941088,0.117960086589167,0.153175143107967,7.98344100147607e-05,0.0281556612206458,-0.012691566342878,0.104226521502248
0.044610968151761,0.117517765370163,0.15352172583602,-0.000107288377701499,0.028310364421157,-0.0251943532581214,0.117830949614597
-0.231220438706459,0.116915940195162,0.153786134028102,4.32910248398643e-05,0.0157129510849793,-0.0779830773884495,0.14603141157969
0.343896405121989,0.117476161321489,0.154804068384178,-0.000231134279599052,0.0171272328700437,-0.0874088172370282,0.117682873458025
-0.600071787825678,0.119010282078246,0.152755574419265,0.000208602547084766,0.0261914716797708,-0.0694147068433003,0.130357552335683
-0.561490424353605,0.117567901767471,0.153527966245215,0.000211646401851336,0.0173234591260327,-0.0762318997016765,0.12460889357648
-0.195567377741067,0.115717358821602,0.153275462227267,3.63359673417034e-05,0.0179914344293569,-0.0883557368186975,0.0979176600627589
-0.490114756699926,0.116481912259729,0.152624818273094,0.000155973137573684,0.0257252549389436,-0.0706418515588256,0.116902626365073
0.0491964740287427,0.117174389889955,0.153996345516088,-0.000104925376500762,0.0277262247393374,-0.0996421640749075,0.110968971861706
-0.320878060644038,0.118161304523719,0.152909715999597,8.68660979835205e-05,0.020515393846088,-0.145498786523761,0.128151087378487
0.15255099409414,0.117711071870959,0.152083958415468,-0.00014714858013288,0.0219410431979381,-0.0983036415403976,0.127166830578723
-0.166386764680351,0.11700288586999,0.153277821763286,-5.57283822000868e-07,0.0240079713717179,-0.0934621308720818,0.128788973763467
0.199955414533522,0.117384983959483,0.153069549721537,-0.000197643921492089,0.0346745204863075,-0.135317753253004,0.109563432868548
0.34243395500787,0.116093871027128,0.154674587919188,-0.000246986326007576,0.0292594788263032,-0.12485720984155,0.0905584951058454
-0.285405101214266,0.115091528628266,0.153510209616363,6.2544343170619e-05,0.023132524971594,-0.0550135760157516,0.114511677985281
-0.187813996428571,0.116845376165733,0.153413574556302,3.44681315325829e-05,0.0138663759826088,-0.0813971934444391,0.118462865233199
-0.369935698433684,0.117631660044252,0.152619282346371,0.000107878236487117,0.0201775675277527,-0.0602554091025706,0.11739517659619
0.134681428271869,0.119335040476208,0.15263408348129,-0.000113983718795919,0.00983413504053583,-0.0297451121037091,0.11254385921701
-0.201004455299621,0.116134845178122,0.152375583466974,2.68678944215502e-05,0.0201299394450621,-0.0544473494369454,0.126068357205661
-0.381170642736969,0.117586033873799,0.152620437938988,8.94146682705882e-05,0.0328453387330994,-0.0552702374668474,0.118293178427265
-0.560362623212501,0.117871415892889,0.152186028090636,0.000185355326480722,0.0259588584359075,-0.0691552483323865,0.13120314981643
-0.309763449735216,0.117256195539688,0.153511335569524,6.67824422958825e-05,0.0285839449895661,-0.042067927198061,0.100618162996703
-0.267582594000379,0.117217177061136,0.154714411067243,4.17018776017333e-05,0.0316048073898933,-0.034047016434058,0.0997369040943132
-0.341679036253466,0.116300328439104,0.15285331735637,7.77597025309324e-05,0.0274045552947033,-0.0879155364259642,0.134008727941908
0.174423505692854,0.117723592437663,0.153070791407832,-0.00015081538027006,0.0170535928021946,-0.0955078444378697,0.113569417621439
0.400721746741235,0.116708115046436,0.152529499605373,-0.000309326205334628,0.0395657879678728,-0.085511964255609,0.135735562003543
0.280519748105561,0.115764145820225,0.15313116410342,-0.000232127151073839,0.0334951207968325,-0.13213396868117,0.122605377293266
-0.180968479323371,0.116777157871764,0.15301111282625,-1.11634297818647e-06,0.0296465916447036,-0.108718553352211,0.127209004001763
-0.44864911430892,0.117722035060672,0.153450560751648,0.000121115383868988,0.0342497107282929,-0.103387476678426,0.113005826224999
-0.11478959906008,0.116495329590151,0.154078255624703,7.20862148671845e-06,0.0121515214121381,-0.158401413193952,0.112415259156496
0.37076985628798,0.117329327479369,0.152540458388515,-0.000258746788788191,0.023602607015311,-0.119959539001353,0.129471136421873
0.329057536688258,0.11728536536182,0.154803422389266,-0.000228837241771971,0.0208301243179467,-0.112833739815452,0.10714919121892
