"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.0308911663896401,0.152922289450741,0.122775915000425,-0.000154602415244515,0.0530921906506693,-0.0344699752514003,0.0669801803742531
0.042471037087422,0.152635960805283,0.122268090361926,-0.000215343931109604,0.0541667349864669,-0.0199216716529304,0.0716463854741533
0.462393685904303,0.151865373008796,0.123947643402953,-0.000547083211144799,0.0511614234772416,-0.0294368279586065,0.0789095961489378
0.097187699646714,0.152344700227818,0.124425080971427,-0.000242693104418527,0.0476623229774601,-0.0287621022322047,0.0700377780638195
0.061678459332539,0.152593069082658,0.124139121260459,-0.000222502101565954,0.0514899864615194,-0.029645030557644,0.0588141247841146
-0.0272821836625407,0.151652550208054,0.124291653970685,-0.000152907698090051,0.0500979294926162,-0.0385567384797292,0.0816567787728736
0.306605478154013,0.152371074211942,0.123940017256507,-0.000394674732078844,0.0448772293397628,-0.0409616274501538,0.0682877555585769
0.175822870651871,0.152695867129717,0.123501226087421,-0.000303727538912797,0.0470358793657073,-0.0307157438988096,0.0714827235363043
-0.00399981778145508,0.152234517814748,0.124325486476653,-0.000167575732805439,0.0473879078764024,-0.0460555053166664,0.0663058471007391
-0.0725841259953157,0.1521962121612,0.123760989379558,-0.00012259778079814,0.0491291145247651,-0.0169108515259886,0.074807644384109
0.368111436748822,0.152814614889182,0.123296129688167,-0.00044468535192745,0.045732325512473,-0.0105262911038927,0.0437313697750213
0.0970452704831893,0.151459830797771,0.124196203803755,-0.000251740262483348,0.0539627258891065,-0.0243433748645907,0.0563491494861791
0.223343738354571,0.152159168686447,0.122797735487309,-0.000377597065190135,0.0595407179723348,-0.0375450464158335,0.0708359801731018
0.237842801640614,0.152412219078325,0.122481811778548,-0.000332990976073312,0.0398036331840699,-0.056580343115312,0.0672572000767468
-0.0670879663431919,0.151943203040254,0.1235791846599,-0.000125955611657578,0.0545442778852071,-0.0556044014205648,0.0605030986033412
-0.135490459021282,0.152260692882094,0.123636535859996,-3.0627695421764e-05,0.0429046286276232,-0.0474264667213729,0.0615156466388272
0.00492816726744198,0.152108569023676,0.123299166382405,-0.000154680492727756,0.0455156500537524,-0.0259558098988292,0.059174399979781
0.0323585657863002,0.152715481798567,0.123960436744577,-0.000180352547255578,0.0479599243277593,-0.0626961310003995,0.0448897224880425
-0.0274187333696058,0.152456024037529,0.125062079013804,-0.000152745248795729,0.0550736235292793,-0.0512026400592656,0.0483749365949896
0.0486243739331795,0.152633663008595,0.124076756112999,-0.000213600038811508,0.0545166466278789,-0.0498001653027173,0.0481400396212037
0.19117328167449,0.152065712827813,0.125422115958882,-0.000309874087608465,0.047231252115876,-0.00942985416467019,0.0624628814076377
0.175828982160624,0.151490890970013,0.126070315585672,-0.000279523920531636,0.0417232100016381,-0.044226355622402,0.0499697872124699
0.166385739808119,0.151213943714608,0.126195127088729,-0.000268089296125039,0.0344908067035549,-0.0459970211836231,0.0703681587491795
0.415055572348271,0.151628072492142,0.125101087389447,-0.000492116710630201,0.0458999910577848,-0.0431494929683766,0.0593603902363974
0.36968785870835,0.151961141497061,0.124986976177461,-0.000443666461894225,0.0449953425320033,-0.0556452561967856,0.0534737907220962
0.399914686629881,0.152190773066386,0.125389925163578,-0.000496100032982089,0.0551445410170995,-0.0311034562524036,0.0503883478704992
0.23856060231254,0.151999225676716,0.125827491458791,-0.000373701157906625,0.0572292475129817,-0.0103306730733092,0.0374917525867951
0.381275877624211,0.152736339600499,0.124050348056398,-0.000479446574001918,0.0507614292633621,-0.0380046407115322,0.0749747070175385
0.34115281612815,0.151498736539808,0.125055706918139,-0.000460332645955116,0.0566279179194168,-0.0168723569417112,0.0554997747895786
0.28423171249151,0.152422883662522,0.124582326007071,-0.00038460819054583,0.0460954022877218,0.00559062347246272,0.0478055006917393
0.309629851316038,0.1523811219758,0.124456968078416,-0.000432466983881919,0.0545972099634169,-0.0182376439999526,0.0588814691862732
0.0732585343287029,0.153014445133433,0.124369271614122,-0.000240128671691692,0.0542046055299609,-0.0190011621458128,0.0613825952556343
0.283416965933118,0.15285729608082,0.125179352199839,-0.00038348707924663,0.0493903860933874,-0.043663644844149,0.0451298337350709
-0.045896676143275,0.152777657272971,0.123818131213442,-0.000136000947960939,0.0524723945078151,-0.0418116360470464,0.0608823102048772
0.119803753266184,0.152708776557179,0.125499586203129,-0.000258898247518226,0.0512713380195857,-0.0376643828156917,0.0508906607672515
-0.0201313173232368,0.15143003781282,0.125721324014725,-0.000127937165197223,0.0464140023056902,-0.0324188489409547,0.04672393538432
0.0801242111131847,0.152354020452255,0.124064851548176,-0.000219691268633254,0.0461358011947447,-0.0156110892772995,0.0583244561413347
0.470743620845646,0.152626056303958,0.123804970625595,-0.000531628830746766,0.0446338969462981,-0.0105433808091932,0.0497680863295709
0.219852917478394,0.151943165494426,0.123599556935849,-0.000332208088016235,0.0458818242878441,-0.00304073544613163,0.0536901337033906
-0.0719503936586727,0.151320096571463,0.123883657685883,-0.000101766129369324,0.0465995841629009,-0.0152994930908839,0.0524574210172897
0.663337540100104,0.151094023412294,0.122880979144429,-0.000685673817934195,0.0454064452363214,-0.0277030298070344,0.0563710467875884
0.36019007373158,0.15110523628583,0.122583474156467,-0.000472504335048744,0.0551695880842401,-0.0125879746883612,0.0572959390320569
0.0191501198272985,0.151120957639252,0.122230191213857,-0.000201151621556167,0.0533132771478219,-0.0286785796915331,0.0726072787659192
0.0649277767225928,0.151808781867684,0.122829398502707,-0.000206528472853495,0.0442953087255906,-0.0348779810691134,0.0685080988115928
0.321503478572516,0.153177782336102,0.123234147315139,-0.000403255634356404,0.042685917826635,-0.0385702853737504,0.0574129699785883
0.0893213010821115,0.153030103683638,0.123480802448537,-0.000231354270402789,0.043734423117976,-0.0244469190527416,0.0796856421000618
0.179294296885993,0.152716882710984,0.124332116761666,-0.000326748475390545,0.0507305392556225,-0.00896440022867275,0.0858149796481561
0.387641002886552,0.153335060740912,0.123173670976462,-0.000461167974123135,0.0426569639309773,-0.0566530196035432,0.0723552385538969
0.208467097752268,0.15225204465428,0.123562246386631,-0.000351274008182663,0.051318213334744,-0.0328167325364698,0.0796437025607399
-0.0635951194925542,0.151891149146463,0.124047979799526,-0.000104288276248159,0.0467004083545356,-0.0415710071087365,0.0687321927551386
-0.128206703725236,0.15248582813504,0.124494229123424,-3.22595438962797e-05,0.0404042712497052,-0.043442782024393,0.0526252931224939
0.0593223274440102,0.152888155020105,0.123856247301418,-0.000199675683447697,0.0447710085226056,-0.0416964573516479,0.0666015640074701
0.0331204226340207,0.152507584264494,0.123767797772946,-0.000167679254554513,0.0439692359418723,-0.0426861202815471,0.0457108101359906
-0.00447344246123876,0.152542427132047,0.124512056699165,-0.000168109127140834,0.051197997377377,0.005833308774311,0.0623093149242092
-0.00990625188063915,0.152407396202207,0.123942658144647,-0.000172698131339659,0.0532054957964832,-0.0192201116907352,0.0650294527121157
0.313458426591255,0.15211942633327,0.122701884576789,-0.000407972792734509,0.0458833242879463,-0.0204835999592527,0.0771263056190299
0.19404678945844,0.15117222624662,0.123628695156042,-0.000328027649800032,0.0517570607790091,-0.0225013403259545,0.068258056434626
-0.0871883190448601,0.15177256807031,0.122583594373734,-0.000123654825772593,0.0575426159729045,-0.0101518813610532,0.0625288122747599
0.0140900914194188,0.150603121816777,0.123178120635636,-0.000179807024517009,0.0501689286485333,-0.0335020048160478,0.0611002162383799
-0.0928946201645965,0.150493922686954,0.122418081006232,-8.6834302608319e-05,0.0452031421117449,-0.0296408967388379,0.0740431534845605
0.0923265156134724,0.15052294371421,0.123768675400301,-0.000208671634259345,0.0416105330778066,-0.0312815006321908,0.0473138484103768
0.0221828904277548,0.152376831949043,0.122884567055437,-0.000193312498240267,0.0513626428101102,-0.0142124085825823,0.0579830934854671
-0.120237368429941,0.152459329543283,0.122789345776631,-6.90714604233029e-05,0.0491621901317791,0.00196950235753381,0.0536988236593263
0.0156118311682315,0.152603691907011,0.122376305909919,-0.000165789159568369,0.0448145278322883,-0.0306335040226753,0.0652522084433038
0.0993911482613003,0.151458987346702,0.122513074715358,-0.00021765978832044,0.0416428615046746,-0.0418560610101866,0.0595542821088177
-0.194877992746443,0.152058029050088,0.122237259536275,2.26833678104324e-05,0.0387911514847417,-0.0235361888362062,0.0575095439547784
0.278521413328474,0.152782330496639,0.122464272477212,-0.000379359621461458,0.0483090188278916,-0.0230727909392867,0.0566018160856654
-0.0889242548038702,0.152807735706323,0.123391484753037,-8.77483919089219e-05,0.0465409754118677,-0.0293050785101317,0.0736051326705735
0.283768381271612,0.152706320856552,0.124600759832238,-0.000412889607145812,0.0548907094546636,-0.0171057627320068,0.0764082422757569
0.182171925365209,0.15230090359213,0.125165704138716,-0.000342633134473443,0.0568839817659597,-0.0168396655396084,0.0727419934583123
0.0112732751564002,0.152569151929675,0.12510118162654,-0.000183035813694803,0.0535128734487849,-0.0147319576376034,0.0472106516217934
0.263970700321164,0.152946279364202,0.124501380790087,-0.0004059850018288,0.0595026318229352,-0.0183853543652974,0.064175719907208
0.216275951872852,0.153757880089345,0.12341807207871,-0.000337536375401791,0.046661329709775,-0.0064604349974647,0.0655612699298667
0.131402577076057,0.153214346537701,0.124023065318502,-0.00026405828047469,0.0477124592648144,-0.0192065529355033,0.055062784496569
-0.243518510253134,0.153115822015196,0.123709996344738,2.35197260996639e-05,0.0505669637956409,-0.00787724761314616,0.0682208870201024
0.369587657743783,0.151984739106036,0.124039689253947,-0.000465547245701528,0.0513953677110809,-0.0147626647328596,0.0525350352420608
0.00770919580891,0.152000498376378,0.123330592164002,-0.000139812001942635,0.0436756872548294,-0.0125497867537184,0.0371901334150324
0.00219626441498921,0.151580927477449,0.122910988832688,-0.000142643920551258,0.0440111151271562,-0.0269714750787144,0.0389618627043735
-0.143312614360958,0.151017192586854,0.12289375397012,-4.05542585721485e-05,0.0474440193746878,-0.0192459045079079,0.0546436615740169
0.127254592766507,0.150184826574271,0.122870843721497,-0.000252642826892469,0.0434276710344035,-0.0324781699374027,0.0681250485717234
0.00892716716352131,0.151022948256646,0.122934217086343,-0.000163938497638448,0.045641003586017,-0.0447602667532167,0.0740520893155614
0.563195198289692,0.150628741592454,0.124669943894951,-0.000592398767629897,0.0454194417117123,-0.0507182748142406,0.034616928537223
0.27388759544965,0.150266799350307,0.123596592887266,-0.000384316908630855,0.054633505411845,-0.0220742411056011,0.036081394287515
0.439955594641658,0.150080723298647,0.122906787692483,-0.000544624388994296,0.0580457804261105,-0.0248952718171317,0.0767906134078662
-0.0325099205669253,0.152368474018536,0.122633802059081,-0.000151868012977987,0.0544044920132142,-0.0390981099245307,0.0696730809789709
0.289026672169515,0.152656890608657,0.123543824901923,-0.000401918994118101,0.0539539302157973,-0.0423705298697546,0.0538254149363338
0.500599532673132,0.153031330604509,0.123409208247876,-0.000590365506619305,0.0566874127157496,-0.0406166649752002,0.0727401867526716
0.205379742296817,0.151928051472556,0.12389760774397,-0.000369621180058407,0.0605916789150938,0.00179692993834525,0.0722509533256646
0.223103269651012,0.151484118340143,0.124874605990549,-0.000340386921937103,0.0487341686593481,-0.0231682932226691,0.0561544262367932
0.126332794397146,0.151466186953555,0.123263042882347,-0.000251686638110734,0.0462355253374254,-0.0255674089968249,0.0564566093233483
0.243228143240501,0.151131011330901,0.123744094137224,-0.000382085106419477,0.0565684770229344,-0.0277315832450655,0.0714117179073868
0.466660221782176,0.15036323537827,0.123772529555574,-0.000569386336500359,0.0580077783123291,-0.00532865199047046,0.0788692930200102
0.128390566754106,0.151562346422455,0.122468025345895,-0.000311209560408652,0.0589949403261322,-0.0239780264452519,0.0936667441160576
0.0857404368523743,0.151291192678702,0.122946811095737,-0.000256552005739762,0.0551107340795135,-0.0600587763881677,0.0850172728023187
0.148484676547305,0.150695080429202,0.123944161804532,-0.000301133127548314,0.0558399509170595,-0.0569603901422565,0.0627554730409649
0.183906917953308,0.15149237191775,0.123355536694926,-0.000319197272404703,0.054135529008846,-0.0452236207151639,0.0615553267136664
-0.194708946269689,0.152205793193829,0.123023893182784,-2.32920549180489e-05,0.0542143017451964,-0.0279952258910627,0.0616965912346688
0.397254284939179,0.152033081092912,0.123513322571586,-0.000504166738867362,0.0597124163783825,-0.058545502632093,0.0602696064346283
0.306112213735885,0.15117939275715,0.124251135124464,-0.000388948735096225,0.0415810581452025,-0.0305940877148476,0.0742288647904917
-0.161919501793688,0.151308084026511,0.123818806653436,-2.91522107223982e-05,0.0464521732843199,-0.0347544145890927,0.0702953596300974
0.292929350736477,0.152066830607598,0.123712902978895,-0.000398232680750392,0.0462201948614441,-0.0126463223433064,0.0795915787627648
0.175349103614295,0.150774378275201,0.124523845726737,-0.000272052942220582,0.0420648036378581,-0.0162713372311117,0.0374408580475738
0.143906409183853,0.151936080096822,0.124005620119505,-0.000282086743118368,0.0505083215812824,-0.0104649720860183,0.0636606731381661
0.235431267777025,0.15234337610062,0.123841407976165,-0.000344313944407832,0.0488552838573488,-0.0292724888894912,0.0637121729667409
0.163823121112618,0.151345289786236,0.123520154815199,-0.000306756575243786,0.0534585868690083,-0.0445878094372585,0.0667961026976041
0.183335617254951,0.151588643465414,0.123305601677427,-0.000328703685536922,0.0514596523034268,-0.0167738093448943,0.0690731375248201
0.10387475137783,0.15179602953668,0.123019338713587,-0.000232210605157838,0.0436618533858529,-0.0389159784224358,0.0728597004505313
0.0728114574251439,0.151539425265866,0.123030571334358,-0.000241159129782805,0.0534337026580876,-0.0261438923112126,0.0723091100032833
-0.116118082885836,0.151477329992505,0.123372273473246,-9.95791088572321e-05,0.0553405551494666,-0.000321561995943945,0.0840022247681593
0.137931437504552,0.15242731814248,0.123747749879986,-0.000262844906292768,0.0430319127811528,-0.013128900967573,0.0711715350818526
0.156173321623425,0.152969495153074,0.123554329148395,-0.000285976715221516,0.0481078372328451,-0.0489724928616804,0.0758817716460063
0.243145000421158,0.152590014901233,0.124526813441226,-0.000375992633258094,0.057235407836605,-0.0213018590490583,0.0522823977597615
-0.510227970937262,0.151707892064091,0.12469486908843,0.000250746301311026,0.0497567491302609,-0.0224357309692485,0.0543354271084311
0.0846021035944011,0.151036130502614,0.12530206230781,-0.000228121566933409,0.0505680946013405,-0.0254708179933439,0.0483094046015544
